date,y_true,y_pred
99,0.0,0.13960436
99,0.0,0.13960436
99,0.0,0.13960436
99,0.0,0.13960436
99,0.0,0.13960436
99,0.0,0.13960436
99,0.0,0.13960436
99,0.0,0.13960436
99,0.0,0.13960436
99,0.0,0.13960436
99,0.0,0.13960436
99,0.0,0.13960436
99,0.0,0.13960436
99,0.0,0.13960436
99,0.0,0.13960436
99,0.0,0.13960436
99,0.0,0.13960436
99,0.0,0.13960436
99,0.0,0.13960436
99,0.0,0.13960436
99,0.0,0.13960436
99,0.0,0.13960436
99,0.0,0.13960436
99,0.0,0.13960436
99,0.0,0.13960436
99,0.0,0.13960436
99,0.0,0.13960436
99,0.0,0.13960436
99,0.0,0.13960436
99,0.0,0.13960436
99,0.0,0.13960436
99,0.0,0.13960436
99,0.0,0.13960436
99,0.0,0.13960436
99,0.0,0.13960436
99,0.0,0.13960436
99,0.0,0.13960436
99,0.0,0.13960436
99,0.0,0.13960436
99,0.0,0.13960436
99,0.0,0.13960436
