date,y_true,y_pred
1112,0.0,6.5933323
1113,0.0,6.5933323
1114,0.0,6.5933323
1115,0.0,6.5933323
1116,0.0,6.5933323
1117,0.0,6.5933323
1118,0.0,6.5933323
1119,0.0,6.5933323
1120,0.0,6.5933323
1121,0.0,6.5933323
1122,0.0,6.5933323
1123,0.0,6.5933323
1124,0.0,6.5933323
1125,0.0,6.5933323
1126,0.0,6.5933323
1127,0.0,6.5933323
1128,0.0,6.5933323
1129,22.596779147184943,6.5933323
1130,32.94977023178876,6.5933323
1131,33.444816,6.5933323
1132,33.444816,6.5933323
1133,10.848036852815062,23.149841
1134,0.4950457682112448,6.8635917
1135,0.0,3.0987713
1136,0.0,2.4234195
1137,0.0,4.743812
1138,0.0,3.2922769
1139,0.0,6.576542
1140,0.0,5.0872297
1141,0.0,10.575191
1142,0.0,16.73192
1143,0.0,6.5933323
1144,0.0,6.5933323
1145,20.154487144516786,6.5933323
1146,31.068153079461162,6.5933323
1147,33.444816,6.5933323
1148,33.444816,6.5933323
1149,13.29032885548322,21.741892
1150,2.3766629205388443,5.2575264
1151,0.0,2.6790297
1152,0.0,1.9341471
