date,y_true,y_pred
1112,150.44554999999997,103.56375
1113,144.35418198276173,183.83481
1114,143.7966197087177,161.61153
1115,143.8896293324827,140.29045
1116,138.872816,174.81409
1117,174.29456613734789,93.46566
1118,189.54020103205232,142.35493
1119,190.22720998252825,159.00352
1120,185.163754,135.20622
1121,138.20038932927196,160.5653
1122,108.71830365761498,119.32755
1123,95.01607858126448,104.052216
1124,92.581877,106.329254
1125,97.01530783815045,110.49238
1126,103.03399628891913,142.099
1127,106.7823815523054,129.63889
1128,104.15461200000001,146.45076
1129,138.03157375670844,103.56919
1130,146.87867053910213,125.858795
1131,141.75076974180095,132.81064
1132,138.872816,110.228264
1133,90.33535986222846,159.55716
1134,68.70193480696581,92.537445
1135,63.3459784427323,75.134415
1136,57.863673,84.96389
1137,101.25698450813579,108.16725
1138,117.15381108587404,112.53518
1139,118.81324145760766,107.19526
1140,127.30008100000002,119.00074
1141,84.59704672452509,100.39365
1142,70.95104766915381,66.08129
1143,73.0075044894717,57.721867
1144,69.436408,103.5368
1145,150.89805908340134,95.00998
1146,199.75885639573607,117.16242
1147,222.0766373908241,119.97766
1148,231.45469299999996,134.80553
1149,161.73948319902448,132.09334
1150,122.07289898347294,137.61766
1151,107.39090858524278,95.70855
1152,104.15461199999999,93.451775
