date,y_true,y_pred
1112,0.0,5.855816
1113,0.0,1.6611289
1114,0.0,2.294418
1115,0.0,1.5741566
1116,0.0,1.5741566
1117,0.0,1.5741566
1118,0.0,1.5741566
1119,0.0,1.5741566
1120,0.0,1.5741566
1121,0.0,1.5741566
1122,0.0,1.5741566
1123,0.0,1.5741566
1124,0.0,1.5741566
1125,6.316031375152471,1.5741566
1126,11.255183875703432,1.5741566
1127,14.777582176463486,1.5741566
1128,17.099863,1.5741566
1129,16.62716402124262,6.8024173
1130,14.19765241175165,7.7795043
1131,10.872212823536511,1.5579926
1132,8.549932,2.2317262
1133,2.706599603604906,6.6987934
1134,0.1969587125449167,5.3051276
1135,0.0,3.8001413
1136,0.0,2.1225045
1137,0.0,1.1447189
1138,0.0,2.7569969
1139,0.0,4.449327
1140,0.0,0.008385234
1141,0.0,2.106738
1142,0.0,2.8836243
1143,0.0,1.5741566
1144,0.0,1.5741566
1145,0.0,1.5741566
1146,0.0,1.5741566
1147,0.0,1.5741566
1148,0.0,1.5741566
1149,0.0,1.5741566
1150,0.0,1.5741566
1151,0.0,1.5741566
1152,0.0,1.5741566
