date,y_true,y_pred
99,0.0,7.4565287
99,4.759759342445411,8.815692
99,6.910033187828771,5.224831
99,7.020007,0.8383004
99,7.020007,3.4928403
99,2.2602476575545887,4.786258
99,0.1099738121712294,1.0137047
99,0.0,0.54998916
99,0.0,0.6425464
99,0.0,3.3019843
99,0.0,8.721091
99,0.0,5.221848
99,0.0,4.203936
99,0.0,2.0829303
99,0.0,2.5695453
99,0.0,3.4928403
99,0.0,3.4928403
99,0.0,3.4928403
99,0.0,3.4928403
99,0.0,3.4928403
99,0.0,3.4928403
99,0.0,3.4928403
99,0.0,3.4928403
99,0.0,3.4928403
99,0.0,3.4928403
99,0.0,3.4928403
99,0.0,3.4928403
99,0.0,3.4928403
99,0.0,3.4928403
99,0.0,3.4928403
99,0.0,3.4928403
99,0.0,3.4928403
99,0.0,3.4928403
99,9.428751386523205,3.4928403
99,15.64418718428048,3.4928403
99,19.112771673034956,3.4928403
99,21.060021,3.4928403
99,12.656027416498542,7.4994373
99,7.939303403505096,9.262434
99,6.5142229561491725,3.6147585
99,7.020007,2.8878586
