date,y_true,y_pred
1112,0.0,7.7161384
1113,0.0,12.176526
1114,0.0,20.061476
1115,0.0,27.445068
1116,0.0,24.543034
1117,2.130247039716899,12.401573
1118,4.8939209426848365,12.332986
1119,7.907673893623075,12.332986
1120,10.679197,12.332986
1121,22.84527713474474,18.43509
1122,26.676137376313623,20.234827
1123,24.129917106376922,20.239729
1124,21.358394,17.668535
1125,7.062066825538358,15.786899
1126,0.4675326810015383,5.0974526
1127,0.0,0.24902293
1128,0.0,-0.55140513
1129,0.0,3.0181997
1130,0.0,9.4473295
1131,0.0,14.404951
1132,0.0,15.326632
1133,0.0,10.611161
1134,0.0,12.401573
1135,0.0,12.332986
1136,0.0,12.332986
1137,0.0,12.332986
1138,0.0,12.332986
1139,0.0,12.332986
1140,0.0,12.332986
1141,9.782338790462196,12.332986
1142,10.679197000000004,12.332986
1143,10.679197000000004,12.332986
1144,10.679197000000004,12.332986
1145,0.8968582095378075,22.115156
1146,0.0,1.7616419
1147,0.0,7.972185
1148,0.0,7.1196585
1149,8.026573688506113,10.360581
1150,14.162890890183647,12.982058
1151,18.436434093892277,17.277697
1152,21.358394,21.17911
