date,y_true,y_pred
99,0.0,3.750501
99,4.044117446701635,3.4910321
99,5.441585,3.6447067
99,5.441585,3.0102396
99,5.441585,3.401974
99,1.3974675532983654,9.152356
99,0.0,-0.10249935
99,0.0,0.40314496
99,0.0,0.5927093
99,1.1096757539849058,3.968122
99,2.536978278683491,5.3740897
99,4.070237307348026,7.9410357
99,5.441585,7.3226943
99,12.41826278955762,7.2180257
99,13.787775721316507,7.192128
99,12.254516692651976,7.754198
99,10.883168999999999,6.2157683
99,2.796815456457474,5.3322597
99,0.0,0.0803038
99,0.0,-0.17053254
99,0.0,0.33732626
99,3.6278257088361183,3.6994247
99,5.332635413968333,5.475101
99,5.441585000000001,7.110768
99,5.441585000000001,6.0897675
99,1.8137592911638818,7.726836
99,0.1089495860316674,1.3610573
99,0.0,0.014213029
99,0.0,0.10823238
99,0.0,1.924325
99,0.0,3.291742
99,0.0,4.636847
99,0.0,5.024246
99,0.0,3.8288424
99,0.0,3.0102396
99,0.0,3.401974
99,0.0,3.401974
99,1.4811418869867572,3.401974
99,2.88938027040214,3.401974
99,4.202793908282853,3.401974
99,5.441585,3.401974
