date,y_true,y_pred
99,0.0,2.704305
99,0.0,2.704305
99,0.0,2.704305
99,0.0,2.704305
99,0.0,2.704305
99,0.0,2.704305
99,0.0,2.704305
99,0.0,2.704305
99,0.0,2.704305
99,0.0,2.704305
99,0.0,2.704305
99,0.0,2.704305
99,0.0,2.704305
99,0.0,2.704305
99,0.0,2.704305
99,0.0,2.704305
99,0.0,2.704305
99,0.0,2.704305
99,0.0,2.704305
99,0.0,2.704305
99,0.0,2.704305
99,0.0,2.704305
99,0.0,2.704305
99,0.0,2.704305
99,0.0,2.704305
99,0.0,2.704305
99,0.0,2.704305
99,0.0,2.704305
99,0.0,2.704305
99,0.0,2.704305
99,0.0,2.704305
99,0.0,2.704305
99,0.0,2.704305
99,0.0,2.704305
99,0.0,2.704305
99,0.0,2.704305
99,0.0,2.704305
99,0.0,2.704305
99,0.0,2.704305
99,0.0,2.704305
99,0.0,2.704305
