date,y_true,y_pred
1112,14.669639999999996,18.125814
1113,14.742131265243112,25.804592
1114,15.104054433060714,19.02043
1115,15.273904836392466,15.948399
1116,14.66964,16.759706
1117,19.969685178292856,13.9050665
1118,19.79799324157706,18.093615
1119,16.80475808251235,16.951283
1120,14.66964,11.612239
1121,6.018385446310719,24.867727
1122,2.90839201407786,5.4636474
1123,2.9925511577263637,3.1494277
1124,2.933928,9.37068
1125,7.5312322946699926,8.630295
1126,11.432120521167672,12.789039
1127,14.702163078345281,10.50757
1128,17.603568000000003,9.85136
1129,17.000707871820122,25.447222
1130,16.782900232652626,19.969484
1131,17.014585106468896,16.323177
1132,17.603568,17.388042
1133,17.45570290024475,18.349197
1134,17.45188759497946,18.434616
1135,17.521556026382925,18.029066
1136,17.603568,18.521376
1137,18.63596438969792,16.556952
1138,19.58123700343673,17.374239
1139,20.278233953042495,18.654669
1140,20.537496,20.41702
1141,21.9408659430335,22.924425
1142,22.259326065810424,22.738453
1143,21.683825709835926,19.23576
1144,20.537496000000004,18.701555
1145,17.218080241223245,26.85361
1146,14.282323028144972,21.698801
1147,12.265436221235522,15.375452
1148,11.735712000000001,13.955007
1149,9.898446883404926,15.548872
1150,9.236567824666299,13.090242
1151,9.141772896789892,12.550669
1152,8.801784,18.492317
