date,y_true,y_pred
1112,42.354934,71.953476
1113,62.84535639140675,77.63569
1114,61.4780419031595,50.880814
1115,50.883883159065746,38.419174
1116,42.35493399999999,22.562057
1117,10.25402380426678,64.461555
1118,0.0,17.23009
1119,0.0,1.9819903
1120,0.0,3.3535824
1121,8.612059223723463,24.03874
1122,19.6836401007174,30.726347
1123,31.609703336903642,33.41169
1124,42.354934,35.945545
1125,85.01732990976635,55.256615
1126,94.42954883244352,49.206337
1127,86.58470061956169,45.28785
1128,84.709869,36.52105
1129,35.810548923349884,95.168434
1130,20.481718434158868,26.439857
1131,23.24318868100579,4.113389
1132,21.177467,54.198414
1133,94.88696886962302,37.37438
1134,119.53469863268023,60.860287
1135,112.69201336252888,42.47655
1136,105.887336,30.72856
1137,29.802699073537305,68.87996
1138,0.0,34.723
1139,0.0,-13.169764
1140,0.0,2.129519
1141,16.032011269796424,17.945957
1142,32.20341012562119,21.682137
1143,48.05492373293788,22.830679
1144,63.53240199999999,15.688505
1145,68.73287304410113,48.67955
1146,73.23731935791395,65.49169
1147,78.22738218176087,60.021652
1148,84.70986899999998,61.19416
1149,82.71223437625495,89.220726
1150,83.4087581058405,67.396515
1151,84.95426169199978,67.81685
1152,84.709869,81.37642
