date,y_true,y_pred
1112,0.0,0.09426877
1113,1.211312291025054,0.09426877
1114,1.7588165189801228,0.09426877
1115,1.787118,0.09426877
1116,1.787118,0.09426877
1117,0.5758057089749458,1.3021708
1118,0.0283014810198771,0.12214847
1119,0.0,-0.004285146
1120,0.0,0.01814429
1121,0.0,0.038931385
1122,0.0,0.03884672
1123,0.0,0.006769493
1124,0.0,0.036407735
1125,0.0,-0.003601673
1126,0.0,0.09426877
1127,0.0,0.09426877
1128,0.0,0.09426877
1129,0.0,0.09426877
1130,0.0,0.09426877
1131,0.0,0.09426877
1132,0.0,0.09426877
1133,0.0,0.09426877
1134,0.0,0.09426877
1135,0.0,0.09426877
1136,0.0,0.09426877
1137,0.0,0.09426877
1138,0.0,0.09426877
1139,0.0,0.09426877
1140,0.0,0.09426877
1141,0.0,0.09426877
1142,0.0,0.09426877
1143,0.0,0.09426877
1144,0.0,0.09426877
1145,0.0,0.09426877
1146,0.0,0.09426877
1147,0.0,0.09426877
1148,0.0,0.09426877
1149,0.0,0.09426877
1150,0.0,0.09426877
1151,0.0,0.09426877
1152,0.0,0.09426877
