date,y_true,y_pred
1159,0.0,1.3102986
1160,0.2797228097170939,0.5962299
1161,0.5190843946400545,0.7271376
1162,0.7325872460776145,0.9617105
1163,0.9999999999999999,0.63795197
1164,1.454287339135936,1.2428792
1165,1.9817244934558416,1.1058887
1166,2.55230020369189,1.4074346
1167,3.0,1.5523882
1168,3.051181329570363,2.776768
1169,2.9450793406151425,2.6685407
1170,2.9766518862132196,2.25161
1171,2.9999999999999996,1.7864404
1172,2.653266864068975,1.6412771
1173,2.468311054400456,1.5461344
1174,2.2478007479009112,1.0891156
1175,1.9999999999999996,1.206183
1176,1.8221202034171582,1.3030828
1177,1.5628437678116254,1.1420755
1178,1.2656538182576424,1.1322399
1179,1.0,1.1558347
1180,0.7394214540904729,1.1299663
1181,0.5229569490768791,1.2770377
1182,0.2250060978587221,1.3918302
1183,0.0,1.3396341
1184,0.2713184826785321,0.4045875
1185,0.5077565891963092,0.7179538
1186,0.6973768563123527,0.95119196
1187,1.0,0.51630604
1188,0.9506964709970855,1.2572783
1189,0.9808239670784693,1.1385212
1190,1.0578677145003266,0.5493886
1191,0.9999999999999999,1.3498604
1192,1.3570121716389867,1.2284445
1193,1.5022434165742402,1.3394452
1194,1.775735694421345,1.4673309
1195,2.0,1.4467283
1196,1.4209728746853958,2.2823644
1197,1.0091760271509813,1.6695586
1198,0.4690197347659759,1.6668407
1199,0.0,1.9329307
