date,y_true,y_pred
99,0.0,3.211025
99,7.688372151955551,2.4373295
99,11.162814809372902,2.2259145
99,11.341726,3.9180987
99,11.341726,1.9895666
99,3.653353848044449,8.401757
99,0.178911190627098,2.5468843
99,0.0,-0.06819914
99,0.0,0.10778511
99,0.0,2.5611129
99,0.0,6.80463
99,0.0,6.1321735
99,0.0,2.5796416
99,0.0,2.5768857
99,0.0,1.6590475
99,0.0,1.9895666
99,0.0,1.9895666
99,0.0,1.9895666
99,0.0,1.9895666
99,0.0,1.9895666
99,0.0,1.9895666
99,0.0,1.9895666
99,0.0,1.9895666
99,0.0,1.9895666
99,0.0,1.9895666
99,0.0,1.9895666
99,0.0,1.9895666
99,0.0,1.9895666
99,0.0,1.9895666
99,0.0,1.9895666
99,0.0,1.9895666
99,0.0,1.9895666
99,0.0,1.9895666
99,7.365544249725276,1.9895666
99,10.95153426589557,1.9895666
99,11.341726,1.9895666
99,11.341726,1.9895666
99,3.9761817502747236,8.401757
99,0.3901917341044305,3.363916
99,0.0,-0.0041355784
99,0.0,0.093713164
