date,y_true,y_pred
99,8.080808,2.815685
99,2.5014003714912265,7.3325963
99,0.1379756945680129,4.4606686
99,0.0,1.4680698
99,0.0,1.6261234
99,0.0,3.0123887
99,0.0,6.07288
99,0.0,5.200428
99,0.0,3.6929507
99,0.0,2.64131
99,0.0,3.2823725
99,0.0,2.815685
99,0.0,2.815685
99,0.0,2.815685
99,0.0,2.815685
99,0.0,2.815685
99,0.0,2.815685
99,2.1781303129303047,2.815685
99,4.366389020493816,2.815685
99,6.391578952588723,2.815685
99,8.080808,2.815685
99,11.247396576453607,10.866848
99,11.549564424928572,11.13399
99,9.770037047411275,8.0411
99,8.080808,5.8441405
99,2.7360891106160867,7.478153
99,0.2456625545776092,2.1191316
99,0.0,-0.89448124
99,0.0,0.3260263
99,0.0,2.6743617
99,0.0,5.9515667
99,0.0,7.3582153
99,0.0,2.9131444
99,0.0,2.9986641
99,0.0,2.4515867
99,0.0,2.815685
99,0.0,2.815685
99,0.0,2.815685
99,0.0,2.815685
99,0.0,2.815685
99,0.0,2.815685
