date,y_true,y_pred
1159,0.9999999999999999,2.1987307
1160,0.7573420520199264,1.2674417
1161,0.505919934000617,1.1861854
1162,0.2606491175924659,0.9568267
1163,0.0,0.47831938
1164,0.2263627024348569,0.28400508
1165,0.45578365739022286,0.40499148
1166,0.738244183269841,0.35313874
1167,0.9999999999999999,0.36305436
1168,1.0211423904705008,0.7861051
1169,1.0375330922309185,0.916711
1170,1.0197950396292372,0.83804744
1171,0.9999999999999999,0.3364444
1172,1.0055962824174887,0.82614595
1173,1.0003133498407273,1.0530683
1174,1.0041146081675685,1.012679
1175,0.9999999999999999,1.1559776
1176,1.221539124662082,1.087287
1177,1.4676954580094907,1.4617199
1178,1.718229765376412,1.2643338
1179,2.0,1.0765946
1180,1.814739753588905,2.1111135
1181,1.5410837680821505,2.1166816
1182,1.281862321539445,1.7242415
1183,1.0,1.3915615
1184,0.7106197464261668,1.0195744
1185,0.4975906744464901,0.68960947
1186,0.237754082017496,0.6363649
1187,0.0,0.8117268
1188,0.7767963425958305,0.32015446
1189,1.416488719221626,0.529365
1190,2.1986757694691557,0.6574976
1191,2.9999999999999996,0.40412262
1192,2.4690703398421827,2.1196673
1193,2.087849546964616,2.1443038
1194,1.5441366723974872,1.6712697
1195,0.9999999999999999,1.1099107
1196,0.7541333175619864,1.0719
1197,0.4956617338137575,0.9252502
1198,0.2571875581333568,1.2398369
1199,0.0,1.2463698
