date,y_true,y_pred
1112,0.0,10.712646
1113,0.0,17.723549
1114,0.0,15.621953
1115,0.0,3.8946736
1116,0.0,8.6439705
1117,4.939085380264224,8.6439705
1118,6.980803,8.6439705
1119,6.980803,8.6439705
1120,6.980803,8.6439705
1121,2.041717619735776,10.239495
1122,0.0,2.4109411
1123,0.0,1.7426486
1124,0.0,1.6497195
1125,0.0,5.612551
1126,0.0,8.046509
1127,0.0,9.4479885
1128,0.0,7.737579
1129,0.0,7.4986596
1130,0.0,8.6439705
1131,0.0,8.6439705
1132,0.0,8.6439705
1133,17.823408623783077,8.6439705
1134,20.942408,8.6439705
1135,20.942408,8.6439705
1136,20.942408,8.6439705
1137,3.118999376216925,16.96891
1138,0.0,-6.1715417
1139,0.0,1.0113723
1140,0.0,1.8058714
1141,20.24259023242468,6.708134
1142,27.923211,10.06787
1143,27.923211,10.179729
1144,27.923211,7.3228545
1145,7.68062076757532,17.712856
1146,0.0,2.983117
1147,0.0,-1.4350195
1148,0.0,1.1045524
1149,6.005396140771489,7.076991
1150,11.677858013695847,13.367426
1151,16.70692178232673,16.008936
1152,20.942408,12.508815
