date,y_true,y_pred
99,0.0,4.456748
99,7.954722145596266,4.456748
99,12.426701987696589,4.456748
99,13.594345,4.456748
99,13.594345,4.456748
99,5.639622854403735,14.473471
99,1.167643012303411,2.6596735
99,0.0,-0.3432897
99,0.0,0.45215136
99,0.0,3.681482
99,0.0,4.8434205
99,0.0,6.330651
99,0.0,3.1768658
99,18.11041169721527,4.82662
99,26.578177857937924,6.3336616
99,27.18869,4.456748
99,27.18869,4.456748
99,9.078278302784732,17.735765
99,0.6105121420620792,5.2063227
99,0.0,-0.903161
99,0.0,0.8277358
99,0.0,6.6013546
99,0.0,14.278885
99,0.0,19.918121
99,0.0,10.683355
99,0.0,3.311044
99,0.0,7.5329666
99,0.0,4.456748
99,0.0,4.456748
99,0.0,4.456748
99,0.0,4.456748
99,0.0,4.456748
99,0.0,4.456748
99,0.0,4.456748
99,0.0,4.456748
99,0.0,4.456748
99,0.0,4.456748
99,0.0,4.456748
99,0.0,4.456748
99,0.0,4.456748
99,0.0,4.456748
