date,y_true,y_pred
1112,10.447683,15.070131
1113,15.766658102186025,18.703722
1114,18.300649371824715,16.566744
1115,19.40679725124305,12.9984455
1116,20.895366,11.422841
1117,14.892092071445221,12.766526
1118,12.186300052269903,15.759359
1119,11.379667735979126,10.89876
1120,10.447682999999998,16.412264
1121,16.70928076733623,11.219461
1122,19.72719515981305,15.439448
1123,20.54686005219365,19.469122
1124,20.895366,14.339799
1125,14.749768113721231,13.16738
1126,11.757990021960662,13.253467
1127,10.899653263926165,10.038792
1128,10.447683,12.434428
1129,15.556311255556071,12.760059
1130,17.460154845629493,17.130846
1131,16.995342434010627,18.577831
1132,15.671525,14.042951
1133,9.372769320995426,12.466398
1134,5.912339754032033,8.177249
1135,4.854756411829589,4.040817
1136,5.223842000000001,8.443831
1137,6.8665520472601305,11.68217
1138,8.620893588798147,13.531298
1139,9.994586929222487,18.448599
1140,10.447682999999998,17.110254
1141,20.669778494297827,11.514287
1142,21.05303981738906,14.208778
1143,18.17050769100243,14.049216
1144,15.671524999999999,11.255469
1145,3.158719225370308,12.415556
1146,0.0,1.8434304
1147,0.0,1.1209785
1148,0.0,3.285035
1149,6.80314196932582,11.09687
1150,11.591130791765654,12.365467
1151,14.3820655913117,13.656404
1152,15.671525000000003,13.436206
