date,y_true,y_pred
1112,12.640093999999998,5.702974
1113,8.801020163070485,15.296078
1114,6.7210703323499725,14.971039
1115,5.507719747415752,11.152041
1116,4.213365,12.022436
1117,6.490334161233806,7.0135317
1118,7.915944254458294,8.117356
1119,8.512799724786921,8.745353
1120,8.42673,11.603789
1121,9.65462774717563,15.9186735
1122,7.218571681941716,12.637037
1123,5.4036313594423815,8.615606
1124,4.213365,5.4293857
1125,0.0,10.644931
1126,0.0,-0.13261072
1127,0.0,-0.31221077
1128,0.0,1.2372147
1129,1.687964409941254,3.2450128
1130,3.811561181440135,3.6929095
1131,6.151908725742011,3.7735724
1132,8.42673,4.1309404
1133,13.005060992432455,7.7084928
1134,15.344988723522352,11.235412
1135,16.221179329883867,12.506656
1136,16.853459,11.310923
1137,12.089805396178178,22.039745
1138,9.696099151620674,12.289114
1139,8.91042892200392,10.127576
1140,8.42673,10.144328
1141,12.38625903790929,10.810352
1142,13.993278590918496,15.71528
1143,13.741335121680365,17.536009
1144,12.640094000000001,13.058458
1145,7.88832212475371,20.66804
1146,5.138649464679176,10.395922
1147,4.147941724570416,5.805859
1148,4.213365,9.360101
1149,4.584345722998948,8.241095
1150,4.784826244051376,14.773186
1151,4.6768122158083765,14.027217
1152,4.213365,16.933973
