date,y_true,y_pred
99,0.0,0.0055943592
99,0.0,0.0055943592
99,0.0,0.0055943592
99,0.0,0.0055943592
99,0.0,0.0055943592
99,0.0,0.0055943592
99,0.0,0.0055943592
99,0.0,0.0055943592
99,0.0,0.0055943592
99,0.0,0.0055943592
99,0.0,0.0055943592
99,0.0,0.0055943592
99,0.0,0.0055943592
99,0.0,0.0055943592
99,0.0,0.0055943592
99,0.0,0.0055943592
99,0.0,0.0055943592
99,0.0,0.0055943592
99,0.0,0.0055943592
99,0.0,0.0055943592
99,0.0,0.0055943592
99,0.0,0.0055943592
99,0.0,0.0055943592
99,0.0,0.0055943592
99,0.0,0.0055943592
99,0.0,0.0055943592
99,0.0,0.0055943592
99,0.0,0.0055943592
99,0.0,0.0055943592
99,0.0,0.0055943592
99,0.0,0.0055943592
99,0.0,0.0055943592
99,0.0,0.0055943592
99,0.0,0.0055943592
99,0.0,0.0055943592
99,0.0,0.0055943592
99,0.0,0.0055943592
99,0.0,0.0055943592
99,0.0,0.0055943592
99,0.0,0.0055943592
99,0.0,0.0055943592
