date,y_true,y_pred
1112,115.807759,134.32477
1113,157.8684835603402,169.93854
1114,178.76322176461238,167.47633
1115,182.21023348586462,149.2529
1116,173.71163899999996,116.07167
1117,113.6678683794409,144.85446
1118,65.45377927492508,78.4455
1119,42.25398859198844,62.154007
1120,57.90388,49.935844
1121,57.048046361357464,63.399544
1122,69.10744259240354,61.24473
1123,76.46292943555585,113.96481
1124,57.90388,161.41751
1125,234.34072965387364,87.08849
1126,265.80563230746037,83.46593
1127,248.08331787029027,102.76961
1128,231.615518,91.44618
1129,46.27891482039071,106.182724
1130,0.0,26.269735
1131,0.0,-4.067204
1132,0.0,15.85917
1133,121.94940693400754,106.65508
1134,191.54891025675346,176.42798
1135,220.20256588584084,219.924
1136,231.615518,241.16417
1137,114.95278464445147,196.5243
1138,58.171732999726565,82.86262
1139,48.33360108726359,13.914797
1140,57.90388,17.248999
1141,96.51232714568272,85.290085
1142,116.62134220272819,180.16591
1143,120.60960619554886,268.3802
1144,115.80775900000002,253.37625
1145,83.72616223347595,205.72472
1146,62.83769644083182,104.453575
1147,54.6793797282115,52.86835
1148,57.90388,65.53314
1149,55.032394592856534,72.55258
1150,55.037096728713614,76.10084
1151,56.408021246013504,84.4627
1152,57.90388,136.75824
