date,y_true,y_pred
1112,0.0,7.551673
1113,0.0,7.551673
1114,0.0,7.551673
1115,0.0,7.551673
1116,0.0,7.551673
1117,0.0,7.551673
1118,0.0,7.551673
1119,0.0,7.551673
1120,0.0,7.551673
1121,13.19102312818869,7.551673
1122,17.334027,7.551673
1123,17.334027,7.551673
1124,17.334027,7.551673
1125,4.143003871811311,30.764137
1126,0.0,-0.49284515
1127,0.0,2.2821627
1128,0.0,1.5649381
1129,4.808496106706447,6.307452
1130,9.539719146113534,7.786316
1131,13.824154506379603,9.777376
1132,17.334027,11.549657
1133,24.241278110196177,18.418823
1134,24.785141693508187,13.778563
1135,20.843899493620395,14.978447
1136,17.334027,11.468874
1137,5.618279783097376,23.156422
1138,0.3431931603782789,3.20082
1139,0.0,-0.74148035
1140,0.0,-0.9676645
1141,0.0,4.6009703
1142,0.0,10.3306055
1143,0.0,15.632709
1144,0.0,14.048763
1145,0.0,6.0326133
1146,0.0,5.7029347
1147,0.0,7.551673
1148,0.0,7.551673
1149,3.49415962299619,7.551673
1150,8.041932072434935,7.551673
1151,12.964441588951614,7.551673
1152,17.334027,7.551673
