date,y_true,y_pred
1112,24.721879,30.077602
1113,25.7598208030527,42.962265
1114,27.407113117668693,37.337498
1115,29.27513148604521,31.4681
1116,30.902349000000008,41.922016
1117,36.275929522235685,27.10722
1118,40.88609485529734,36.602627
1119,44.727733944674455,39.374275
1120,47.89864,40.781445
1121,50.13018018138915,42.97157
1122,51.733409039845704,42.543987
1123,52.592588531980134,44.760242
1124,52.53399300000001,44.76745
1125,50.993030068479804,58.027294
1126,48.23326941007506,54.702145
1127,45.59950141829551,46.487175
1128,44.80840499999999,45.27152
1129,39.218787727730415,50.089226
1130,36.97766867663352,42.990223
1131,36.498319565279374,39.41022
1132,35.537701,47.12233
1133,46.06576553910834,30.933172
1134,52.78099405265482,41.51838
1135,56.113152477670894,45.528374
1136,57.16934500000001,43.341248
1137,50.62615189920618,46.74887
1138,44.785086526310664,43.10036
1139,40.91998590637881,43.814087
1140,40.173053,36.50768
1141,34.54123410691021,43.375088
1142,31.893498303237713,42.933918
1143,31.15812104291657,40.880836
1144,30.902349,47.614365
1145,40.85451547921105,33.193924
1146,51.19541210434579,32.093628
1147,60.706954173840856,45.79231
1148,67.985167,51.037704
1149,83.69297955188686,53.20682
1150,91.32150511920089,52.062794
1151,93.44887642788109,51.6289
1152,94.252163,50.19313
