date,y_true,y_pred
1112,7.672242000000001,19.275667
1113,7.708468551614576,20.59131
1114,7.890581271994756,18.306599
1115,7.976193493491497,14.544274
1116,7.672242,11.693239
1117,11.095470666256553,10.667989
1118,11.361703039810914,10.518031
1119,9.395334493212077,9.924755
1120,7.672242,8.153019
1121,2.348787449808872,15.623931
1122,0.0370171244500444,4.1980977
1123,0.0,-0.8163067
1124,0.0,0.5907702
1125,0.0,2.1220417
1126,0.0,3.7980487
1127,0.0,5.725733
1128,0.0,5.001096
1129,0.0,3.5476623
1130,0.0,4.8601384
1131,0.0,4.8601384
1132,0.0,4.8601384
1133,5.056828955217315,4.8601384
1134,7.462312855474517,4.8601384
1135,7.672242000000001,4.8601384
1136,7.672242000000001,4.8601384
1137,2.615413044782685,25.951986
1138,0.2099291445254838,9.75372
1139,0.0,2.4292421
1140,0.0,2.2926068
1141,0.0,2.3080518
1142,0.0,4.01166
1143,0.0,5.2505064
1144,0.0,6.2988696
1145,0.0,3.5476623
1146,0.0,4.8601384
1147,0.0,4.8601384
1148,0.0,4.8601384
1149,0.0,4.8601384
1150,0.0,4.8601384
1151,0.0,4.8601384
1152,0.0,4.8601384
