date,y_true,y_pred
99,0.0,0.9573536
99,0.0,0.9573536
99,0.0,0.9573536
99,0.0,0.9573536
99,0.0,0.9573536
99,0.0,0.9573536
99,0.0,0.9573536
99,0.0,0.9573536
99,0.0,0.9573536
99,0.0,0.9573536
99,0.0,0.9573536
99,0.0,0.9573536
99,0.0,0.9573536
99,0.0,0.9573536
99,0.0,0.9573536
99,0.0,0.9573536
99,0.0,0.9573536
99,0.0,0.9573536
99,0.0,0.9573536
99,0.0,0.9573536
99,0.0,0.9573536
99,0.0,0.9573536
99,0.0,0.9573536
99,0.0,0.9573536
99,0.0,0.9573536
99,0.0,0.9573536
99,0.0,0.9573536
99,0.0,0.9573536
99,0.0,0.9573536
99,0.0,0.9573536
99,0.0,0.9573536
99,0.0,0.9573536
99,0.0,0.9573536
99,0.0,0.9573536
99,0.0,0.9573536
99,0.0,0.9573536
99,0.0,0.9573536
99,0.0,0.9573536
99,0.0,0.9573536
99,0.0,0.9573536
99,0.0,0.9573536
