date,y_true,y_pred
1112,0.0,6.324218
1113,6.802158369698605,6.324218
1114,13.101666351186262,6.324218
1115,19.160648531094004,6.324218
1116,25.41942,6.324218
1117,24.727318913385695,28.223429
1118,25.27513535276018,25.612537
1119,26.00590958109788,22.657545
1120,25.419420000000002,21.339874
1121,40.64936388703511,18.43202
1122,37.88145829605355,18.912333
1123,31.091701887808107,20.379011
1124,25.419419999999995,12.015679
1125,4.079418829880597,18.635399
1126,0.0,4.405885
1127,0.0,0.4940148
1128,0.0,0.62242657
1129,15.737833991218734,3.7563553
1130,23.94915805283138,5.7239923
1131,25.41942,12.205501
1132,25.41942,7.3818994
1133,9.681586008781263,18.732723
1134,1.470261947168619,2.2653441
1135,0.0,0.10400088
1136,0.0,0.41025946
1137,0.0,2.354205
1138,0.0,4.845258
1139,0.0,7.461896
1140,0.0,4.0577044
1141,19.10227702210501,6.8073773
1142,25.41942,7.152991
1143,25.41942,6.324218
1144,25.41942,6.324218
1145,6.317142977894988,20.363483
1146,0.0,0.67589396
1147,0.0,0.43499297
1148,0.0,1.43793
1149,7.135263947750425,6.083353
1150,14.053183312062789,11.161524
1151,20.27135328928355,15.188182
1152,25.41942,4.2103486
