date,y_true,y_pred
1112,0.0,2.5959787
1113,1.9069343539247416,2.6064072
1114,3.9065212957927775,2.6048355
1115,5.784767370273711,2.7009294
1116,7.296075000000001,4.0975785
1117,11.64994285694874,8.3850565
1118,10.685628704207224,9.050544
1119,8.80738262972629,6.8833385
1120,7.296074999999999,5.8892255
1121,1.035272789126519,5.874045
1122,0.0,1.6037675
1123,0.0,0.67700535
1124,0.0,0.393362
1125,2.365834511071508,3.2031164
1126,3.733730018920724,5.397912
1127,4.963316790409188,7.024516
1128,7.296075,7.7462244
1129,5.94220192456761,6.464443
1130,6.281516638071874,4.5147295
1131,7.252929349053556,7.6634893
1132,7.296075,13.143926
1133,16.710705051611647,7.842783
1134,23.471156958199117,13.421583
1135,27.50783870832647,16.541433
1136,29.184298999999996,14.670235
1137,33.34985651274923,10.141813
1138,24.88219438480828,6.374212
1139,18.644513152210784,6.7586923
1140,14.592149,5.618519
1141,0.0,9.489506
1142,0.0,-0.23053178
1143,0.0,1.8384676
1144,0.0,3.4521437
1145,10.259555435504453,8.015467
1146,14.592149,7.1127095
1147,14.592149,8.381961
1148,14.592149,9.819242
1149,4.332593564495546,13.378456
1150,0.0,3.9940434
1151,0.0,-0.68194085
1152,0.0,1.0599875
