date,y_true,y_pred
99,0.0,0.102100536
99,0.0,0.102100536
99,0.0,0.102100536
99,0.0,0.102100536
99,0.0,0.102100536
99,0.0,0.102100536
99,0.0,0.102100536
99,0.0,0.102100536
99,0.0,0.102100536
99,0.0,0.102100536
99,0.0,0.102100536
99,0.0,0.102100536
99,0.0,0.102100536
99,0.0,0.102100536
99,0.0,0.102100536
99,0.0,0.102100536
99,0.0,0.102100536
99,0.0,0.102100536
99,0.0,0.102100536
99,0.0,0.102100536
99,0.0,0.102100536
99,0.0,0.102100536
99,0.0,0.102100536
99,0.0,0.102100536
99,0.0,0.102100536
99,0.0,0.102100536
99,0.0,0.102100536
99,0.0,0.102100536
99,0.0,0.102100536
99,0.0,0.102100536
99,0.0,0.102100536
99,0.0,0.102100536
99,0.0,0.102100536
99,0.0,0.102100536
99,0.0,0.102100536
99,0.0,0.102100536
99,0.0,0.102100536
99,0.0,0.102100536
99,0.0,0.102100536
99,0.0,0.102100536
99,0.0,0.102100536
