date,y_true,y_pred
1112,0.0,5.569577
1113,0.0,5.2883406
1114,0.0,3.6931236
1115,0.0,-0.45520785
1116,0.0,3.689673
1117,0.0,3.689673
1118,0.0,3.689673
1119,0.0,3.689673
1120,0.0,3.689673
1121,0.0,3.689673
1122,0.0,3.689673
1123,0.0,3.689673
1124,0.0,3.689673
1125,0.0,3.689673
1126,0.0,3.689673
1127,0.0,3.689673
1128,0.0,3.689673
1129,0.0,3.689673
1130,0.0,3.689673
1131,0.0,3.689673
1132,0.0,3.689673
1133,0.0,3.689673
1134,0.0,3.689673
1135,0.0,3.689673
1136,0.0,3.689673
1137,0.0,3.689673
1138,0.0,3.689673
1139,0.0,3.689673
1140,0.0,3.689673
1141,0.0,3.689673
1142,0.0,3.689673
1143,0.0,3.689673
1144,0.0,3.689673
1145,0.0,3.689673
1146,0.0,3.689673
1147,0.0,3.689673
1148,0.0,3.689673
1149,0.0,3.689673
1150,0.0,3.689673
1151,0.0,3.689673
1152,0.0,3.689673
