date,y_true,y_pred
99,3.984699,4.288292
99,3.887367141139772,7.446733
99,4.018733083161723,7.801312
99,4.141385587887462,7.2615943
99,3.984699,6.166659
99,6.059812587962556,1.0743698
99,7.332014390709375,3.2766533
99,7.898977451039538,3.9099133
99,7.969398,1.9171491
99,7.339388612447328,4.0474906
99,6.402113054797052,4.0758457
99,5.187510082457602,3.6179473
99,3.984699,2.2079878
99,1.7860458854760677,4.4989634
99,0.4704158702720679,3.866107
99,0.0,1.5427352
99,0.0,0.00028141448
99,0.0,0.7385009
99,0.0,1.143813
99,0.0,1.2674811
99,0.0,0.84664166
99,5.289258832848326,1.6921749
99,7.778731945391053,2.1059499
99,7.969398000000001,2.0276327
99,7.969398000000001,2.0276327
99,2.6801391671516743,6.6835504
99,0.1906660546089474,1.7682362
99,0.0,-0.32069162
99,0.0,0.24621886
99,0.0,1.6548537
99,0.0,2.6539698
99,0.0,3.176328
99,0.0,3.107425
99,0.0,3.5632715
99,0.0,2.0276327
99,0.0,2.0276327
99,0.0,2.0276327
99,0.8152099603536376,2.0276327
99,1.8052109961471725,2.0276327
99,2.8944593196292674,2.0276327
99,3.984699,2.0276327
