date,y_true,y_pred
99,10.670935,5.121118
99,9.529225014018346,10.835096
99,8.337902171055404,8.956198
99,7.301604967617713,8.5077505
99,6.669334,7.386566
99,5.369339934480423,7.9797273
99,4.659810508075477,7.13459
99,4.306911784452894,6.9630623
99,4.001601000000001,7.292477
99,4.875275912719458,4.9685335
99,5.526025035223429,5.627794
99,6.06429998010168,7.4285855
99,6.669334000000001,7.33081
99,6.707802890499128,8.381788
99,7.051926485200066,8.0370245
99,7.557345193259225,7.4792056
99,8.003200999999999,7.5866003
99,9.764993089500487,7.262312
99,11.068719450402304,8.56571
99,11.829722582286006,9.478915
99,12.004802,9.222939
99,13.505769085977093,10.237499
99,13.143924884481791,10.241376
99,11.492069382371069,9.207106
99,9.337068,7.5309987
99,4.411422557768571,12.484524
99,1.6192385783579761,3.516872
99,0.7729584783616383,1.6220397
99,1.3338669999999997,2.7346964
99,1.5639675047440391,4.262927
99,1.798783322653042,4.7065086
99,1.7712974996729403,5.2417793
99,1.333867,8.4007435
99,2.4418146779626477,7.370978
99,3.1345658035316895,5.0420713
99,3.567350821134937,3.873933
99,4.001601,3.9558544
99,3.1160828409939665,6.905636
99,2.71748052234197,4.733365
99,2.6592057082204588,4.433631
99,2.667734,5.267171
