date,y_true,y_pred
1112,0.0,0.8377065
1113,0.0,1.8695728
1114,0.0,5.919737
1115,0.0,0.0120583195
1116,0.0,2.6092505
1117,0.0,2.6092505
1118,0.0,2.6092505
1119,0.0,2.6092505
1120,0.0,2.6092505
1121,0.0,2.6092505
1122,0.0,2.6092505
1123,0.0,2.6092505
1124,0.0,2.6092505
1125,0.0,2.6092505
1126,0.0,2.6092505
1127,0.0,2.6092505
1128,0.0,2.6092505
1129,0.0,2.6092505
1130,0.0,2.6092505
1131,0.0,2.6092505
1132,0.0,2.6092505
1133,0.0,2.6092505
1134,0.0,2.6092505
1135,0.0,2.6092505
1136,0.0,2.6092505
1137,0.0,2.6092505
1138,0.0,2.6092505
1139,0.0,2.6092505
1140,0.0,2.6092505
1141,0.0,2.6092505
1142,0.0,2.6092505
1143,0.0,2.6092505
1144,0.0,2.6092505
1145,0.0,2.6092505
1146,0.0,2.6092505
1147,0.0,2.6092505
1148,0.0,2.6092505
1149,0.0,2.6092505
1150,0.0,2.6092505
1151,0.0,2.6092505
1152,0.0,2.6092505
