date,y_true,y_pred
99,0.0,4.4491506
99,16.334531,4.4491506
99,16.334531,4.4491506
99,16.334531,4.4491506
99,16.334531,4.4491506
99,0.0,14.161205
99,0.0,2.160577
99,0.0,1.5787382
99,0.0,5.148557
99,21.83606563344661,7.071565
99,32.003416630746976,10.15133
99,32.669062,12.129584
99,32.669062,6.3402715
99,10.832996366553385,13.627704
99,0.6656453692530188,3.5530243
99,0.0,0.26508147
99,0.0,0.4047862
99,0.0,8.608807
99,0.0,12.853942
99,0.0,10.236714
99,0.0,8.391576
99,0.0,4.8181076
99,0.0,12.67894
99,0.0,4.4491506
99,0.0,4.4491506
99,0.0,4.4491506
99,0.0,4.4491506
99,0.0,4.4491506
99,0.0,4.4491506
99,0.0,4.4491506
99,0.0,4.4491506
99,0.0,4.4491506
99,0.0,4.4491506
99,0.0,4.4491506
99,0.0,4.4491506
99,0.0,4.4491506
99,0.0,4.4491506
99,0.0,4.4491506
99,0.0,4.4491506
99,0.0,4.4491506
99,0.0,4.4491506
