date,y_true,y_pred
99,0.0,1.6803805
99,0.0,1.8407155
99,0.0,2.5301287
99,0.0,2.9006
99,0.0,2.2757442
99,0.0,2.2757442
99,0.0,2.2757442
99,0.0,2.2757442
99,0.0,2.2757442
99,0.0,2.2757442
99,0.0,2.2757442
99,0.0,2.2757442
99,0.0,2.2757442
99,0.0,2.2757442
99,0.0,2.2757442
99,0.0,2.2757442
99,0.0,2.2757442
99,0.0,2.2757442
99,0.0,2.2757442
99,0.0,2.2757442
99,0.0,2.2757442
99,1.5113203654446434,2.2757442
99,3.0217501644306997,2.2757442
99,4.420504011279018,2.2757442
99,5.600671999999999,2.2757442
99,7.505124048151961,7.8357067
99,7.787848083874685,7.1762366
99,6.78083998872098,6.1747484
99,5.600671999999999,7.0664797
99,2.184899586403395,8.28594
99,0.3917457516946137,5.2424593
99,0.0,-1.1280587
99,0.0,-0.63778704
99,0.0,0.588533
99,0.0,1.3523659
99,0.0,2.827538
99,0.0,5.110051
99,3.4086208078552884,2.8996398
99,5.228043423952792,2.0279827
99,5.600671999999999,2.2757442
99,5.600671999999999,2.2757442
