date,y_true,y_pred
1112,0.0,1.2584972
1113,0.0,1.2584972
1114,0.0,1.2584972
1115,0.0,1.2584972
1116,0.0,1.2584972
1117,0.0,1.2584972
1118,0.0,1.2584972
1119,0.0,1.2584972
1120,0.0,1.2584972
1121,0.0,1.2584972
1122,0.0,1.2584972
1123,0.0,1.2584972
1124,0.0,1.2584972
1125,0.0,1.2584972
1126,0.0,1.2584972
1127,0.0,1.2584972
1128,0.0,1.2584972
1129,0.0,1.2584972
1130,0.0,1.2584972
1131,0.0,1.2584972
1132,0.0,1.2584972
1133,0.0,1.2584972
1134,0.0,1.2584972
1135,0.0,1.2584972
1136,0.0,1.2584972
1137,0.0,1.2584972
1138,0.0,1.2584972
1139,0.0,1.2584972
1140,0.0,1.2584972
1141,0.0,1.2584972
1142,0.0,1.2584972
1143,0.0,1.2584972
1144,0.0,1.2584972
1145,0.0,1.2584972
1146,0.0,1.2584972
1147,0.0,1.2584972
1148,0.0,1.2584972
1149,0.0,1.2584972
1150,0.0,1.2584972
1151,0.0,1.2584972
1152,0.0,1.2584972
