date,y_true,y_pred
1112,52.521008,60.990467
1113,57.98360528010201,83.56173
1114,64.5257014052514,80.6891
1115,71.65542294945706,71.93744
1116,78.781513,76.79911
1117,93.04556325008858,78.39102
1118,106.59078379789574,84.6053
1119,118.08908449165506,79.803276
1120,126.05042000000002,85.09653
1121,140.90393101990279,97.59296
1122,146.4933647664106,116.13437
1123,145.4982082131074,126.18685
1124,141.806723,122.65779
1125,116.32505044365635,156.42561
1126,98.41925208442467,133.58093
1127,88.03547458587211,99.82
1128,84.03361300000002,98.63998
1129,80.67732521187162,78.74513
1130,79.83045321496587,93.47809
1131,79.81075476782942,101.275475
1132,78.78151300000002,107.8667
1133,91.92353787933656,83.69554
1134,102.0541249780982,93.73175
1135,109.60164178549492,92.21202
1136,115.546218,93.817116
1137,114.4680136991486,104.99354
1138,113.80292286835115,118.87547
1139,114.05785451492922,123.100464
1140,115.54621800000001,114.26613
1141,114.02625364920603,125.06577
1142,114.03597639302353,120.227875
1143,114.86716495062946,119.643005
1144,115.54621799999998,117.34237
1145,122.12591813752056,105.815506
1146,126.89349758957948,112.55374
1147,129.85709098738812,118.292946
1148,131.302521,119.390656
1149,130.51687989449806,119.72718
1150,128.79550780951138,121.015366
1151,126.97580185089052,120.45199
1152,126.05041999999999,109.94313
