date,y_true,y_pred
1112,22.033712,25.312948
1113,17.676341651003273,44.410774
1114,14.77531793809396,31.151924
1115,12.768967477584875,23.542377
1116,11.016856,18.180586
1117,11.35441984137931,14.400873
1118,11.020290884644197,18.362885
1119,10.624372078442583,18.515919
1120,11.016856,13.943968
1121,9.784691873768296,10.300979
1122,9.701502910156584,8.209069
1123,10.327477151459249,12.10138
1124,11.016856,16.146555
1125,16.956399496314248,11.621722
1126,23.284465872643075,19.238176
1127,29.031892416475472,21.102901
1128,33.050566999999994,27.534319
1129,48.894434068263905,32.59009
1130,51.95018605927186,36.748356
1131,47.68027105353014,37.980057
1132,44.067423,29.500332
1133,21.79573826560001,38.18385
1134,12.51059919913333,19.754375
1135,11.382475524080835,10.270917
1136,11.016856,20.43335
1137,23.72564580535719,21.987951
1138,33.05310303253359,33.127354
1139,39.413031955205234,33.7232
1140,44.067423,28.597162
1141,39.11127940275093,29.53256
1142,36.21086217142491,36.368645
1143,34.72054316451001,25.48964
1144,33.050567,26.11396
1145,40.34441810857326,32.081318
1146,37.25986897850242,34.260365
1147,28.92576583098211,32.100033
1148,22.033711999999998,20.605686
1149,5.808116404324939,24.807129
1150,0.0,6.833864
1151,0.0,2.33713
1152,0.0,10.080178
