date,y_true,y_pred
1112,0.0,12.374979
1113,0.0,17.39919
1114,0.0,26.90199
1115,0.0,22.17321
1116,0.0,15.435019
1117,0.0,6.8164487
1118,0.0,6.8164487
1119,0.0,6.8164487
1120,0.0,6.8164487
1121,11.742317508310922,6.8164487
1122,17.62436178595248,6.8164487
1123,18.470631999999995,6.8164487
1124,18.470631999999995,6.8164487
1125,6.7283144916890745,39.690582
1126,0.8462702140475149,16.746939
1127,0.0,11.034958
1128,0.0,5.2384963
1129,0.0,6.9871893
1130,0.0,7.706012
1131,0.0,9.141779
1132,0.0,13.221965
1133,4.942187388945635,8.634482
1134,9.916766716782352,7.1836076
1135,14.551173256661135,6.8164487
1136,18.470631999999995,6.8164487
1137,24.935303824330383,30.953857
1138,25.84363721140723,38.173717
1139,22.390090743338856,31.725317
1140,18.470631999999995,24.337133
1141,7.063772786723973,34.00362
1142,1.1808600718104123,10.777625
1143,0.0,8.405174
1144,0.0,4.3620176
1145,0.0,6.835617
1146,0.0,9.18668
1147,0.0,10.0385685
1148,0.0,14.068478
1149,5.823331351813994,8.648423
1150,10.847124518342639,7.9360747
1151,15.009403483168542,6.8164487
1152,18.470632,6.8164487
