date,y_true,y_pred
1112,165.49441500000003,38.182278
1113,103.75884253042742,154.84932
1114,74.27926179064293,107.04736
1115,59.5189519987907,102.28008
1116,41.373604,118.10956
1117,69.37969955460149,60.34107
1118,91.28076948273923,125.39551
1119,108.54758147087672,115.74091
1120,124.120811,128.31918
1121,120.23556721409085,160.39249
1122,120.9759497270967,103.64932
1123,123.71689208855378,122.00298
1124,124.120811,133.8868
1125,145.33120485118297,153.84856
1126,148.81613826660416,170.3926
1127,139.23784949286744,148.21513
1128,124.120811,129.7106
1129,80.53022398780578,189.4945
1130,53.17810982866314,97.853294
1131,41.20752556674601,55.786102
1132,41.373604,66.006485
1133,41.72570289296485,81.15817
1134,43.83158830102185,113.1015
1135,44.734889253586616,107.10301
1136,41.373604,118.216606
1137,64.81352032486978,66.01962
1138,76.21189841955615,76.49832
1139,79.86941832085085,67.59483
1140,82.747207,50.743847
1141,57.91554002885814,119.20705
1142,45.702078610301584,69.28196
1143,42.39073881020501,47.417866
1144,41.373604,76.31443
1145,53.72293820304607,85.30013
1146,62.139181608344316,96.91489
1147,70.0184853336587,96.04303
1148,82.74720700000002,84.074486
1149,86.45874386992313,77.564766
1150,99.19547319840447,75.39979
1151,114.81961449674705,111.89379
1152,124.120811,147.44919
