date,y_true,y_pred
1112,1.263769,0.25671414
1113,1.314231421741189,0.7796187
1114,1.2597491271105579,0.7217781
1115,1.1412390265191035,0.75202227
1116,1.0110149999999998,0.6597108
1117,0.6714324732231011,0.6044738
1118,0.4643387557499817,0.590015
1119,0.3659002444252213,0.62795186
1120,0.3370049999999999,0.5018148
1121,0.3502582266910808,0.46695635
1122,0.362204603352903,0.45965773
1123,0.3610320065427272,0.4520073
1124,0.3370049999999999,0.42599374
1125,0.4069019356139278,0.50480735
1126,0.416190774243511,0.5942301
1127,0.4033413106401954,0.30254626
1128,0.4212559999999998,0.36670217
1129,0.309571318663639,0.4082165
1130,0.2714001876335741,0.28392193
1131,0.270144769477883,0.29985562
1132,0.2527539999999999,0.36423016
1133,0.4461067515612502,0.13437188
1134,0.5876369255785705,0.32566047
1135,0.6852258436783737,0.40553826
1136,0.7582609999999997,0.38279384
1137,0.6760965834976762,0.6973647
1138,0.6243425589292194,0.56693
1139,0.60005965864521,0.41623217
1140,0.5897589999999999,0.3109741
1141,0.5800022475639559,0.5197811
1142,0.5598514879654606,0.6283028
1143,0.5324541521342483,0.7067564
1144,0.5055079999999998,0.6354047
1145,0.4695104260398452,0.7141304
1146,0.4469387723310643,0.5080812
1147,0.4334056728736272,0.4776014
1148,0.4212559999999998,0.44184104
1149,0.43066333689828407,0.39155746
1150,0.4280777047468815,0.39255062
1151,0.4209773356378951,0.39676476
1152,0.42125599999999985,0.37408105
