date,y_true,y_pred
99,0.0,2.2688327
99,0.0,2.2688327
99,0.0,2.2688327
99,0.0,2.2688327
99,0.0,2.2688327
99,0.0,2.2688327
99,0.0,2.2688327
99,0.0,2.2688327
99,0.0,2.2688327
99,0.0,2.2688327
99,0.0,2.2688327
99,0.0,2.2688327
99,0.0,2.2688327
99,0.0,2.2688327
99,0.0,2.2688327
99,0.0,2.2688327
99,0.0,2.2688327
99,1.9618674940376333,2.2688327
99,3.9207443569013103,2.2688327
99,5.733281653316583,2.2688327
99,7.261109,2.2688327
99,9.736140821752802,8.21964
99,10.10070155073967,7.953749
99,8.788936346683416,6.7131968
99,7.261109,5.5162477
99,2.824209684209565,4.3513446
99,0.5007720923590202,1.7323684
99,0.0,0.70835835
99,0.0,0.27599725
99,0.0,0.5834286
99,0.0,2.0472984
99,0.0,2.4619937
99,0.0,1.0176387
99,4.73199559639894,1.7247485
99,7.022735722013007,2.3106632
99,7.261109000000002,2.2688327
99,7.261109000000002,2.2688327
99,2.5291134036010616,5.182185
99,0.2383732779869956,0.6763145
99,0.0,-0.13781737
99,0.0,0.12974821
