date,y_true,y_pred
1112,0.0,0.35746133
1113,0.0,0.35746133
1114,0.0,0.35746133
1115,0.0,0.35746133
1116,0.0,0.35746133
1117,0.0,0.35746133
1118,0.0,0.35746133
1119,0.0,0.35746133
1120,0.0,0.35746133
1121,0.0,0.35746133
1122,0.0,0.35746133
1123,0.0,0.35746133
1124,0.0,0.35746133
1125,0.0,0.35746133
1126,0.0,0.35746133
1127,0.0,0.35746133
1128,0.0,0.35746133
1129,0.0,0.35746133
1130,0.0,0.35746133
1131,0.0,0.35746133
1132,0.0,0.35746133
1133,0.0,0.35746133
1134,0.0,0.35746133
1135,0.0,0.35746133
1136,0.0,0.35746133
1137,0.0,0.35746133
1138,0.0,0.35746133
1139,0.0,0.35746133
1140,0.0,0.35746133
1141,0.0,0.35746133
1142,0.0,0.35746133
1143,0.0,0.35746133
1144,0.0,0.35746133
1145,0.0,0.35746133
1146,0.0,0.35746133
1147,0.0,0.35746133
1148,0.0,0.35746133
1149,0.0,0.35746133
1150,0.0,0.35746133
1151,0.0,0.35746133
1152,0.0,0.35746133
