date,y_true,y_pred
99,0.0,7.2071805
99,0.0,11.562812
99,0.0,11.438918
99,0.0,10.527364
99,0.0,1.649291
99,0.0,1.649291
99,0.0,1.649291
99,0.0,1.649291
99,0.0,1.649291
99,0.0,1.649291
99,0.0,1.649291
99,0.0,1.649291
99,0.0,1.649291
99,0.0,1.649291
99,0.0,1.649291
99,0.0,1.649291
99,0.0,1.649291
99,0.0,1.649291
99,0.0,1.649291
99,0.0,1.649291
99,0.0,1.649291
99,0.0,1.649291
99,0.0,1.649291
99,0.0,1.649291
99,0.0,1.649291
99,4.889587648186919,1.649291
99,7.226848626102118,1.649291
99,7.44103,1.649291
99,7.44103,1.649291
99,2.5514423518130807,5.171152
99,0.2141813738978817,0.5132795
99,0.0,-0.07893117
99,0.0,-0.0056431815
99,0.0,2.6022944
99,0.0,4.6592655
99,0.0,6.1449256
99,0.0,4.0056562
99,0.0,1.6775534
99,0.0,1.6143986
99,0.0,1.649291
99,0.0,1.649291
