date,y_true,y_pred
1159,0.0,0.72343576
1160,0.0,0.4973192
1161,0.0,0.6056552
1162,0.0,0.57638854
1163,0.0,0.6821798
1164,0.2077375502904589,0.77245396
1165,0.4669895773700915,1.0995468
1166,0.7619317291233847,1.360474
1167,1.0,1.419261
1168,0.7922624497095411,1.4199593
1169,0.5330104226299085,1.2761636
1170,0.2380682708766153,1.2080243
1171,0.0,1.0535573
1172,0.2401889803852264,0.710389
1173,0.5088621787687786,0.6878968
1174,0.7570733948717993,0.77786547
1175,1.0,0.75934905
1176,1.4998049115314802,0.9180335
1177,2.0892274363549674,1.0775993
1178,2.5140662815172705,1.1204
1179,2.9999999999999996,1.0338542
1180,2.760089893166211,1.7640378
1181,2.4637279356800597,1.4274362
1182,2.271224064833986,0.49007568
1183,1.9999999999999998,0.17022696
1184,1.499916214917082,0.27980423
1185,0.9381824491961942,0.29783708
1186,0.4576362587769441,0.40581244
1187,0.0,0.6021734
1188,0.0,0.8541797
1189,0.0,0.549949
1190,0.0,0.77411515
1191,0.0,0.99233377
1192,0.2740651046900516,0.58942896
1193,0.47901406135096414,0.88879824
1194,0.7070669877083883,1.0718099
1195,0.9999999999999998,1.419261
1196,0.9640695249269001,1.3314463
1197,1.0212409770232984,1.4491214
1198,1.0552439117047012,1.2772436
1199,0.9999999999999999,1.0609782
