date,y_true,y_pred
1112,57.41469800000001,60.99611
1113,71.50538106556745,82.126656
1114,81.1502433273789,73.49108
1115,87.53762995166413,64.578865
1116,92.273622,57.10319
1117,82.47994849766089,78.47243
1118,75.43946501112906,78.268684
1119,70.80851611197593,73.80333
1120,67.66732299999998,70.12981
1121,64.89839315721463,76.84963
1122,62.026392065089006,69.54023
1123,59.346287433128204,71.48876
1124,57.414698,66.93969
1125,55.69313339990251,62.96569
1126,55.34840100472792,66.46262
1127,55.598792215112624,72.03083
1128,55.364173,76.15868
1129,59.872595472923926,64.73583
1130,61.96074918206695,75.2978
1131,62.66458328813974,75.10053
1132,63.56627300000001,73.02797
1133,58.455748218076764,86.45446
1134,56.15528631332282,71.12818
1135,55.66950476392253,64.100266
1136,55.364173,64.28408
1137,62.02944965843416,65.35127
1138,66.0820126270541,76.00339
1139,67.73220582301461,74.80374
1140,67.667323,71.04928
1141,63.72711151245499,82.726654
1142,59.63085643276776,67.45489
1143,56.46221725663674,64.71096
1144,55.364173,57.55344
1145,49.644354872608645,67.48248
1146,46.95461951061925,62.76578
1147,46.0432485169765,66.76956
1148,45.111549,73.953384
1149,53.238592234711334,47.71721
1150,59.00001055365338,62.94858
1151,62.79904671176098,71.04252
1152,65.616798,72.58041
