date,y_true,y_pred
1112,0.0,1.9844184
1113,0.0,1.9844184
1114,0.0,1.9844184
1115,0.0,1.9844184
1116,0.0,1.9844184
1117,0.0,1.9844184
1118,0.0,1.9844184
1119,0.0,1.9844184
1120,0.0,1.9844184
1121,0.0,1.9844184
1122,0.0,1.9844184
1123,0.0,1.9844184
1124,0.0,1.9844184
1125,0.0,1.9844184
1126,0.0,1.9844184
1127,0.0,1.9844184
1128,0.0,1.9844184
1129,0.0,1.9844184
1130,0.0,1.9844184
1131,0.0,1.9844184
1132,0.0,1.9844184
1133,5.3997367568446615,1.9844184
1134,7.96396188613504,1.9844184
1135,8.183976000000001,1.9844184
1136,8.183976000000001,1.9844184
1137,2.7842392431553384,6.281285
1138,0.2200141138649602,0.042555936
1139,0.0,-0.15870449
1140,0.0,0.18343516
1141,0.0,1.8841833
1142,0.0,3.2196312
1143,0.0,3.5990505
1144,0.0,1.5533674
1145,0.0,0.7541542
1146,0.0,1.2223736
1147,0.0,1.9844184
1148,0.0,1.9844184
1149,0.0,1.9844184
1150,0.0,1.9844184
1151,0.0,1.9844184
1152,0.0,1.9844184
