date,y_true,y_pred
1112,7.473841999999999,4.689948
1113,5.121421034269531,8.628363
1114,3.783731032651148,4.368761
1115,3.0470668459604795,7.467373
1116,2.491281,9.242332
1117,3.6152803219251233,2.7348487
1118,4.936518475602866,2.185061
1119,6.288531293643557,4.0465136
1120,7.473841999999999,7.4083204
1121,10.622937947435744,11.1491375
1122,12.926957035264348,9.575661
1123,14.352006926680971,10.972991
1124,14.947683,9.207783
1125,15.157530104362957,7.111673
1126,13.596917412390033,12.5849285
1127,11.401766033138555,10.186002
1128,9.965122000000001,9.836845
1129,5.419530904893594,17.376347
1130,3.3822112488035385,7.421058
1131,2.8533281980736778,5.6873474
1132,2.491281,6.8485923
1133,4.643478652472767,6.9578395
1134,6.690385210248981,7.5802007
1135,8.497989909341747,8.495521
1136,9.965122000000001,10.61708
1137,12.124216846918973,12.773978
1138,13.139250911488194,11.53761
1139,13.165075868831297,10.918132
1140,12.456402999999998,9.152183
1141,11.874825353000887,14.245442
1142,9.264022630807382,9.877635
1143,6.673657883242068,6.5399036
1144,4.982561,6.756758
1145,0.9764548116928072,13.189335
1146,0.0,6.1074543
1147,0.0,4.2980323
1148,0.0,3.6704054
1149,1.016952485624048,4.168396
1150,2.3122210290494833,5.170534
1151,3.7117881028836974,5.1524386
1152,4.982560999999999,6.715708
