date,y_true,y_pred
1112,0.0,3.1001382
1113,0.0,4.526925
1114,0.0,5.5361657
1115,0.0,4.9734645
1116,0.0,2.6447196
1117,0.3930012683822567,3.5898404
1118,1.0562049340561275,3.5898404
1119,1.8680079546649995,3.5898404
1120,2.6609189999999994,3.5898404
1121,10.036149463956221,4.818969
1122,13.22075047190306,5.48471
1123,13.57829707829489,6.3012066
1124,13.304595000000003,5.7782187
1125,5.794481161694687,5.4672775
1126,2.5932403331162113,3.402685
1127,2.308984210896649,0.0049152905
1128,2.660919,1.4599177
1129,8.738680821165683,4.3744664
1130,9.738994260924605,6.710353
1131,8.853900756143466,6.6958666
1132,7.982757,4.46611
1133,1.6468772848011526,5.230902
1134,0.0,1.6029834
1135,0.0,-0.17345646
1136,0.0,0.524258
1137,3.293197089358067,2.3067145
1138,6.315204183107816,4.495199
1139,8.82666792846563,5.0503173
1140,10.643675999999997,2.862195
1141,15.333235910641932,7.098857
1142,12.311228816892182,4.4012303
1143,9.799765071534367,4.153679
1144,7.982756999999999,4.73292
1145,0.0,4.1164145
1146,0.0,-0.26691046
1147,0.0,1.7859176
1148,0.0,1.7386419
1149,6.95288088202492,4.291029
1150,10.316980972640286,3.925639
1151,10.643676,4.316909
1152,10.643676,2.6447196
