date,y_true,y_pred
1112,130.59604,68.022224
1113,127.212977186438,116.85166
1114,119.24161239679816,117.8219
1115,110.21044827790497,120.330154
1116,104.476832,92.1863
1117,83.50734908391898,133.22058
1118,71.74420876438798,92.15963
1119,66.21354572208821,74.238846
1120,62.686099,78.14643
1121,76.52306421733485,62.77615
1122,87.94373124286923,65.03941
1123,95.80076145237989,78.64041
1124,99.25299100000001,92.74153
1125,106.94694226910272,86.55093
1126,105.10978168831075,81.021355
1127,99.86061852778813,85.81082
1128,99.25299100000001,80.95341
1129,75.08692472623265,118.88153
1130,64.17580142997198,74.684875
1131,60.98585143501393,60.076862
1132,57.46225799999999,82.196686
1133,85.00310610820921,66.088135
1134,106.02210246524044,81.51319
1135,120.70928689266324,88.46807
1136,130.59604,87.29631
1137,127.19220972630123,86.68402
1138,122.21556260423715,67.67158
1139,117.5832145225297,87.365105
1140,114.92451500000001,99.00919
1141,99.73296743519724,129.3774
1142,89.76291879236652,103.32846
1143,83.42017137084008,96.27645
1144,78.357624,88.67298
1145,83.43084539766713,57.470745
1146,85.81314515978987,68.75193
1147,85.62485927729163,76.39113
1148,83.581466,79.05641
1149,79.16097365932711,92.57622
1150,74.34918490244105,94.41569
1151,70.2167414514714,79.12196
1152,67.909941,68.05832
