date,y_true,y_pred
1112,0.0,0.2798176
1113,0.3359942632510746,0.2798176
1114,0.49031413991606054,0.2798176
1115,0.5009119999999999,0.2798176
1116,0.5009119999999999,0.2798176
1117,0.1649177367489253,0.7189368
1118,0.0105978600839394,0.117829055
1119,0.0,-0.009109197
1120,0.0,0.026411045
1121,0.0,0.23995888
1122,0.0,0.4166946
1123,0.0,0.5184446
1124,0.0,0.6244535
1125,0.0,0.28908578
1126,0.0,0.2798176
1127,0.0,0.2798176
1128,0.0,0.2798176
1129,0.0,0.2798176
1130,0.0,0.2798176
1131,0.0,0.2798176
1132,0.0,0.2798176
1133,0.3647855515827391,0.2798176
1134,0.6570769188215337,0.2798176
1135,0.8679355521765059,0.2798176
1136,1.0018229999999997,0.2798176
1137,1.1379494484172608,0.72391653
1138,0.845658081178466,0.4919506
1139,0.634799447823494,0.5851029
1140,0.500912,0.32975033
1141,0.0,0.078632794
1142,0.0,-0.054227017
1143,0.0,0.1276341
1144,0.0,0.29620433
1145,0.3282010554224259,0.25308913
1146,0.4861905627626157,0.46092412
1147,0.5009119999999999,0.60116786
1148,0.5009119999999999,0.91684055
1149,0.172710944577574,0.6813659
1150,0.0147214372373842,0.15342744
1151,0.0,-0.02036526
1152,0.0,0.020824503
