date,y_true,y_pred
99,2.232392,5.010625
99,3.361488978920118,5.535794
99,3.9142412803930666,6.467439
99,4.1613205571462775,4.8506064
99,4.464784,2.6565168
99,3.188139479717224,2.8574688
99,2.587566694999442,3.1570632
99,2.398536220437727,2.7142396
99,2.232392,3.6377811
99,3.4557662451961377,2.110118
99,4.209944370665985,3.5080104
99,4.5149085652726555,3.8601482
99,4.464784,3.9789555
99,4.835955949330653,3.764276
99,3.8210324372694853,3.4100683
99,2.8659687375233873,1.7668242
99,2.2323920000000004,2.075134
99,0.2723664414477885,6.32979
99,0.0,0.46862036
99,0.0,0.7678683
99,0.0,1.1726308
99,0.6058382945342905,2.7258942
99,1.219200639915814,4.2976775
99,1.7814085593679718,5.854925
99,2.232392,5.143695
99,3.405374056100956,3.6985312
99,3.245583360084186,3.3194482
99,2.683375440632028,2.9466183
99,2.232392,3.1758652
99,0.4535716493647532,3.4651432
99,0.0,2.0171971
99,0.0,2.0114758
99,0.0,0.6668243
99,0.6175895200461196,2.2833245
99,1.2159822035056247,3.3750432
99,1.7617667621322988,5.945051
99,2.232392,4.695614
99,2.1906222659832593,3.7636805
99,2.016516386317147,3.241623
99,1.936076024107099,2.9466183
99,2.232392,2.9652462
