date,y_true,y_pred
1112,0.0,1.1422262
1113,6.578381625013424,1.1422262
1114,9.551751725270067,1.1422262
1115,9.70544,1.1422262
1116,9.70544,1.1422262
1117,3.127058374986575,4.0846624
1118,0.1536882747299317,1.2833552
1119,0.0,-0.056792527
1120,0.0,0.14791809
1121,0.0,1.0588597
1122,0.0,2.1487677
1123,0.0,2.965649
1124,0.0,3.4329154
1125,0.0,1.1388352
1126,0.0,0.8241698
1127,0.0,1.1422262
1128,0.0,1.1422262
1129,0.0,1.1422262
1130,0.0,1.1422262
1131,0.0,1.1422262
1132,0.0,1.1422262
1133,0.0,1.1422262
1134,0.0,1.1422262
1135,0.0,1.1422262
1136,0.0,1.1422262
1137,0.0,1.1422262
1138,0.0,1.1422262
1139,0.0,1.1422262
1140,0.0,1.1422262
1141,0.0,1.1422262
1142,0.0,1.1422262
1143,0.0,1.1422262
1144,0.0,1.1422262
1145,0.0,1.1422262
1146,0.0,1.1422262
1147,0.0,1.1422262
1148,0.0,1.1422262
1149,0.0,1.1422262
1150,0.0,1.1422262
1151,0.0,1.1422262
1152,0.0,1.1422262
