date,y_true,y_pred
99,0.0,9.150362
99,0.0,14.553232
99,0.0,13.288266
99,0.0,15.577245
99,0.0,6.7666492
99,0.0,6.7666492
99,0.0,6.7666492
99,0.0,6.7666492
99,0.0,6.7666492
99,0.0,6.7666492
99,0.0,6.7666492
99,0.0,6.7666492
99,0.0,6.7666492
99,1.6247540494272747,6.7666492
99,3.915500606424506,6.7666492
99,6.67696715029955,6.7666492
99,9.632983,6.7666492
99,17.05456512477398,14.46824
99,22.77979684203644,16.438597
99,26.69302341914423,17.663288
99,28.898949999999996,13.616754
99,32.080950413484345,12.844323
99,30.075560654859338,14.948961
99,24.427909430556216,19.870575
99,19.265967,14.971726
99,7.037630412314396,15.509897
99,1.027041896679708,6.043715
99,0.0,4.354577
99,0.0,2.1447296
99,0.0,6.087614
99,0.0,6.7990737
99,0.0,10.27374
99,0.0,4.8803506
99,7.536513726433456,9.355678
99,9.632983,6.221626
99,9.632983,6.7666492
99,9.632983,6.7666492
99,2.096469273566543,13.507279
99,0.0,0.099889286
99,0.0,1.9430561
99,0.0,1.8391778
