date,y_true,y_pred
1112,76.277651,41.130802
1113,80.77433681900729,70.38887
1114,87.73233151743686,74.96209
1115,93.89287101318793,74.09247
1116,95.347063,79.04524
1117,126.8504246040082,78.75396
1118,138.22473060150708,99.04745
1119,136.82498135717003,98.515
1120,133.485889,82.3185
1121,90.52593206041597,90.79429
1122,68.11322884261313,63.839844
1123,60.24550243155371,45.595955
1124,57.208237999999994,66.95235
1125,71.71747864076306,26.016968
1126,80.31428542691991,55.77832
1127,86.37763509774757,85.296455
1128,95.34706300000002,65.679
1129,93.0447630484651,93.998215
1130,99.16188811824891,70.890335
1131,108.72936212542757,81.26248
1132,114.41647599999999,95.28051
1133,165.50351275367885,43.711277
1134,195.0004341955422,82.14454
1135,207.05450507299136,99.02825
1136,209.763539,92.22592
1137,164.52709448887555,145.36057
1138,134.08242328730887,127.52939
1139,118.48313263866476,131.31035
1140,114.41647600000002,119.36098
1141,108.76574516917826,73.72582
1142,106.12782724162247,69.60809
1143,102.89577119500879,60.1486
1144,95.34706299999999,87.036644
1145,121.62221096604699,39.506153
1146,129.71144374787139,69.68135
1147,124.52768105987772,84.78095
1148,114.416476,69.24637
1149,72.46726630276379,82.11618
1150,48.07872708367921,54.808964
1151,38.64465623938811,27.813238
1152,38.138825,33.299313
