date,y_true,y_pred
1112,27.380182999999995,39.314095
1113,34.09631677671598,40.789024
1114,39.322728305233206,36.901928
1115,43.6312848639174,27.290548
1116,47.76968000000001,27.915762
1117,45.45654540119618,44.24954
1118,44.48214272878681,43.092583
1119,44.35590253237085,39.88801
1120,44.27433800000001,38.643562
1121,46.9646698643348,34.322712
1122,48.27084243755595,40.164406
1123,48.53230277424207,43.702763
1124,48.352237,47.028217
1125,45.833978438046,47.828278
1126,44.06797720196803,46.96053
1127,42.89064946572613,45.282475
1128,41.94410899999999,43.668137
1129,40.565080274316394,46.486374
1130,38.95384378594693,44.440002
1131,38.03147072330672,42.45335
1132,39.031324,41.260445
1133,38.83283899849579,37.062527
1134,41.12851990206024,36.272675
1135,44.143637534329436,40.73519
1136,45.43945200000001,48.090565
1137,62.43609547404495,37.386417
1138,71.70421548776709,42.775234
1139,75.17873874730876,43.507145
1140,76.314977,45.762177
1141,59.72005441817467,47.2509
1142,49.70495327275196,43.798412
1143,45.219266006413406,47.962444
1144,43.691781,47.160553
1145,46.28985369058054,41.27306
1146,47.58384394760179,49.212593
1147,47.52891418624962,50.248287
1148,46.604566000000005,50.143482
1149,46.51832481551426,46.319923
1150,46.44257262231868,43.191692
1151,46.474689808389385,42.3111
1152,46.604566,44.12511
