date,y_true,y_pred
1112,0.0,9.921052
1113,0.0,11.457771
1114,0.0,9.398363
1115,0.0,6.94417
1116,0.0,5.5215387
1117,0.0,5.5215387
1118,0.0,5.5215387
1119,0.0,5.5215387
1120,0.0,5.5215387
1121,0.0,5.5215387
1122,0.0,5.5215387
1123,0.0,5.5215387
1124,0.0,5.5215387
1125,0.0,5.5215387
1126,0.0,5.5215387
1127,0.0,5.5215387
1128,0.0,5.5215387
1129,13.971290900825274,5.5215387
1130,23.63183377588526,5.5215387
1131,29.297565887618532,5.5215387
1132,32.109601,5.5215387
1133,25.777424427670695,12.483444
1134,18.87130957745527,13.248472
1135,13.515235112381466,5.114855
1136,10.7032,4.0203815
1137,3.064085671504029,9.3508625
1138,0.3096576466594649,5.7980695
1139,0.0,3.8933048
1140,0.0,0.5555381
1141,0.0,1.8683985
1142,0.0,6.661638
1143,0.0,5.6504464
1144,0.0,7.5376225
1145,0.0,4.004412
1146,0.0,5.3499665
1147,0.0,5.5215387
1148,0.0,5.5215387
1149,0.0,5.5215387
1150,0.0,5.5215387
1151,0.0,5.5215387
1152,0.0,5.5215387
