date,y_true,y_pred
1112,0.0,19.901804
1113,0.0,23.555178
1114,0.0,19.339025
1115,0.0,16.593172
1116,0.0,15.686462
1117,0.0,15.686462
1118,0.0,15.686462
1119,0.0,15.686462
1120,0.0,15.686462
1121,0.0,15.686462
1122,0.0,15.686462
1123,0.0,15.686462
1124,0.0,15.686462
1125,4.090532082200192,15.686462
1126,7.795055953549188,15.686462
1127,11.224826100595083,15.686462
1128,14.643432,15.686462
1129,14.027899255785819,24.684534
1130,14.183359968648803,15.520649
1131,14.644627876424792,11.343608
1132,14.643432,10.829662
1133,21.152983573346553,14.797179
1134,21.75954432055411,14.457549
1135,18.060842022980125,11.933487
1136,14.643432,8.342616
1137,4.658881088667436,33.65884
1138,0.1923357572478997,14.230659
1139,0.0,10.020297
1140,0.0,-1.3400637
1141,0.0,5.2210293
1142,0.0,9.583404
1143,0.0,12.987697
1144,0.0,10.123398
1145,0.0,13.125203
1146,0.0,15.409198
1147,0.0,15.686462
1148,0.0,15.686462
1149,11.312587197192968,15.686462
1150,14.643432,15.686462
1151,14.643432,15.686462
1152,14.643432,15.686462
