date,y_true,y_pred
1112,165.777714,62.940857
1113,170.92957994496413,154.24988
1114,177.4381311684121,144.10135
1115,183.6120402038191,158.07964
1116,187.400894,133.14738
1117,199.26079682126374,119.180305
1118,205.23405052454396,130.63135
1119,209.15506149147174,187.82043
1120,216.2318,211.73946
1121,206.6150972118141,241.0831
1122,206.8042705057493,231.23515
1123,210.5300528470894,229.33453
1124,209.024074,221.39403
1125,255.22934037128317,170.83458
1126,272.33001320664033,196.83821
1127,269.0900837472737,194.79167
1128,259.478161,196.09225
1129,194.63002108070475,215.46669
1130,156.796910540376,204.3417
1131,139.2492977321958,175.44818
1132,129.73908,173.83754
1133,145.05149122156718,178.84988
1134,146.57972335598132,166.32825
1135,138.74209084818273,179.0843
1136,129.73908000000003,149.4595
1137,100.9153941131616,176.06047
1138,85.00769716976218,130.59544
1139,79.49207758021024,112.028946
1140,79.284994,91.03038
1141,94.1245982808119,53.807316
1142,108.25767370883305,78.75961
1143,120.42115073272024,101.996376
1144,129.73908,125.27919
1145,149.16470633575577,119.43621
1146,163.50608917955515,120.372025
1147,173.43177481947333,124.22159
1148,180.19316699999996,108.67305
1149,173.18066294895294,139.46883
1150,166.06665747046287,127.89403
1151,160.60719778940694,135.58632
1152,158.569987,170.23633
