date,y_true,y_pred
99,0.0,0.020209791
99,0.0,0.020209791
99,0.0,0.020209791
99,0.0,0.020209791
99,0.0,0.020209791
99,0.0,0.020209791
99,0.0,0.020209791
99,0.0,0.020209791
99,0.0,0.020209791
99,0.0,0.020209791
99,0.0,0.020209791
99,0.0,0.020209791
99,0.0,0.020209791
99,0.0,0.020209791
99,0.0,0.020209791
99,0.0,0.020209791
99,0.0,0.020209791
99,0.0,0.020209791
99,0.0,0.020209791
99,0.0,0.020209791
99,0.0,0.020209791
99,0.0,0.020209791
99,0.0,0.020209791
99,0.0,0.020209791
99,0.0,0.020209791
99,0.0,0.020209791
99,0.0,0.020209791
99,0.0,0.020209791
99,0.0,0.020209791
99,0.0,0.020209791
99,0.0,0.020209791
99,0.0,0.020209791
99,0.0,0.020209791
99,0.0,0.020209791
99,0.0,0.020209791
99,0.0,0.020209791
99,0.0,0.020209791
99,0.0,0.020209791
99,0.0,0.020209791
99,0.0,0.020209791
99,0.0,0.020209791
