date,y_true,y_pred
1112,39.072675,27.332693
1113,48.45327713747174,43.94458
1114,51.63899292569961,38.376476
1115,50.03292626436709,35.698967
1116,45.584788,29.726969
1117,28.131949625430053,25.886206
1118,15.520439068353769,19.867762
1119,9.850649305582255,16.345318
1120,13.024225000000001,9.964018
1121,13.138997401565483,19.354017
1122,15.531981198956805,22.116608
1123,16.81383746663772,25.486353
1124,13.024225,35.1295
1125,36.07942234921342,16.79098
1126,45.98068625046902,21.965927
1127,48.41024716701668,25.825783
1128,52.09689999999999,24.216347
1129,29.440006071148503,26.01599
1130,20.829021883667245,22.528917
1131,20.52732305213518,7.6402774
1132,19.536338,31.853043
1133,43.158156107858986,32.539127
1134,58.43626495299593,34.049393
1135,66.82707591046884,33.454906
1136,71.633238,33.19994
1137,54.53498406621388,33.169384
1138,44.46475408354412,34.46001
1139,40.33534517821282,26.531609
1140,39.07267499999999,38.239567
1141,40.83276956908273,36.75164
1142,39.74265987033501,44.514496
1143,36.4489133284564,39.248215
1144,32.560563,37.25153
1145,26.304839047273894,39.843124
1146,22.49011907480371,33.27264
1147,20.599402845934524,28.013512
1148,19.536338,21.777624
1149,20.26578581211334,18.851854
1150,20.022750669457242,22.15722
1151,19.425082232931363,26.107925
1152,19.536338,24.541536
