date,y_true,y_pred
99,0.0,0.026927786
99,0.0,0.026927786
99,0.0,0.026927786
99,0.0,0.026927786
99,0.0,0.026927786
99,0.0,0.026927786
99,0.0,0.026927786
99,0.0,0.026927786
99,0.0,0.026927786
99,0.0,0.026927786
99,0.0,0.026927786
99,0.0,0.026927786
99,0.0,0.026927786
99,0.0,0.026927786
99,0.0,0.026927786
99,0.0,0.026927786
99,0.0,0.026927786
99,0.0,0.026927786
99,0.0,0.026927786
99,0.0,0.026927786
99,0.0,0.026927786
99,0.0,0.026927786
99,0.0,0.026927786
99,0.0,0.026927786
99,0.0,0.026927786
99,0.0,0.026927786
99,0.0,0.026927786
99,0.0,0.026927786
99,0.0,0.026927786
99,0.0,0.026927786
99,0.0,0.026927786
99,0.0,0.026927786
99,0.0,0.026927786
99,0.0,0.026927786
99,0.0,0.026927786
99,0.0,0.026927786
99,0.0,0.026927786
99,0.0,0.026927786
99,0.0,0.026927786
99,0.0,0.026927786
99,0.0,0.026927786
