date,y_true,y_pred
99,0.0,8.786093
99,2.0158694639583765,10.085443
99,4.530766541402031,13.035362
99,7.330027418668541,7.6925545
99,10.140959,4.2939415
99,15.234823422336213,13.361811
99,18.47399696186895,12.765147
99,20.02741536887376,16.18137
99,20.281919,13.82155
99,19.90179981169621,18.866003
99,17.210351718021307,17.411232
99,13.206394212457697,12.066955
99,10.140959000000002,7.9150753
99,3.4113443020092014,8.915458
99,0.3487217787077127,2.4237752
99,0.0,-0.2651069
99,0.0,-0.8596876
99,0.0,5.0509863
99,0.0,7.471157
99,0.0,11.179555
99,0.0,6.8143463
99,1.709158067432252,8.409415
99,4.230121168134265,5.161026
99,7.207582200005597,4.2939415
99,10.140959,4.2939415
99,22.326306814689126,13.337758
99,28.332076104087076,15.274771
99,29.982321490596654,20.945866
99,30.422878,11.819409
99,17.884961145706793,16.611216
99,11.706783819912292,10.082166
99,10.17942109564589,5.3001447
99,10.140959000000002,9.797178
99,16.274292814850973,9.419594
99,19.668401632286738,19.388885
99,20.66609838500455,23.836414
99,20.281919,19.517895
99,14.993288098581846,21.045185
99,11.316670463450567,16.083973
99,9.682037544137618,10.715505
99,10.140959000000002,10.737915
