date,y_true,y_pred
1112,2.596458,12.290509
1113,9.671202592127376,9.382385
1114,11.704303302217825,8.771914
1115,10.998045361915313,7.228525
1116,10.385834,6.4094543
1117,2.7292384992840506,4.1212773
1118,0.0,0.77117735
1119,0.0,-0.29374883
1120,0.0,-0.32637286
1121,1.4941292491081852,2.1958015
1122,2.877600562046966,4.945747
1123,4.109652182120806,5.743267
1124,5.192917,8.363766
1125,5.37896372280341,9.692935
1126,5.418262288075109,7.4675407
1127,5.355768855887943,6.001352
1128,5.192917,4.7024364
1129,4.140584377674086,7.915427
1130,3.1675486627605043,6.586243
1131,2.5413180989474404,5.1098943
1132,2.596458,4.916667
1133,2.384648865286678,3.7757895
1134,2.5842589258562487,4.555906
1135,2.8187166428385906,4.2502656
1136,2.596458,7.3775887
1137,7.246241979356309,4.195479
1138,9.046778353770982,4.470111
1139,8.54266922020522,6.8307643
1140,7.789375,5.5081067
1141,2.723556805771331,3.5680594
1142,0.2736762074901883,0.76879317
1143,0.0,0.09225427
1144,0.0,0.07018779
1145,0.0,2.5070133
1146,0.0,4.973
1147,0.0,6.1549554
1148,0.0,9.352206
1149,0.5074481424840126,4.6582255
1150,1.161084707352019,3.0212374
1151,1.890500633098971,2.9424658
1152,2.596458,2.9424658
