date,y_true,y_pred
99,0.0,6.2693176
99,0.0,6.2693176
99,0.0,6.2693176
99,0.0,6.2693176
99,0.0,6.2693176
99,0.0,6.2693176
99,0.0,6.2693176
99,0.0,6.2693176
99,0.0,6.2693176
99,0.0,6.2693176
99,0.0,6.2693176
99,0.0,6.2693176
99,0.0,6.2693176
99,0.0,6.2693176
99,0.0,6.2693176
99,0.0,6.2693176
99,0.0,6.2693176
99,27.58672269173363,6.2693176
99,41.91736023775567,6.2693176
99,44.483986,6.2693176
99,44.483986,6.2693176
99,16.897263308266375,24.417955
99,2.566625762244329,5.257588
99,0.0,0.9941523
99,0.0,0.3613012
99,0.0,4.164079
99,0.0,5.3623323
99,0.0,3.7931938
99,0.0,2.2458506
99,28.81113159822564,9.61321
99,42.872085079375886,3.619072
99,44.48398600000001,6.2693176
99,44.48398600000001,6.2693176
99,15.672854401774368,24.679058
99,1.611900920624123,5.257588
99,0.0,0.8302957
99,0.0,0.17710349
99,0.0,3.6845326
99,0.0,4.669763
99,0.0,3.7233052
99,0.0,1.0022511
